122	0.032391	0.000121200698302
123	0.032787	0.000121330205503
124	0.033185	0.000121426318786
125	0.033584	0.000121489004793
126	0.033985	0.000121518242993
127	0.034387	0.000121514025503
128	0.034791	0.000121476356901
129	0.035196	0.000121405254047
130	0.035603	0.000121300745894
131	0.036011	0.000121162873302
132	0.036420	0.000120991688853
133	0.036831	0.000120787256661
134	0.037244	0.000120549652180
135	0.037658	0.000120278962021
136	0.038073	0.000119975283757
137	0.038490	0.000119638725732
138	0.038908	0.000119269406874
139	0.039328	0.000118867456500
140	0.039749	0.000118433014129
141	0.040172	0.000117966229288
142	0.040595	0.000117467261324
143	0.041021	0.000116936279209
144	0.041447	0.000116373461355
145	0.041875	0.000115778995423
146	0.042305	0.000115153078131
147	0.042736	0.000114495915067
148	0.043168	0.000113807720501
149	0.043601	0.000113088717198
150	0.044036	0.000112339136230
151	0.044472	0.000111559216792
152	0.044910	0.000110749206013
153	0.045349	0.000109909358779
154	0.045789	0.000109039937542
155	0.046230	0.000108141212142
156	0.046673	0.000107213459627
157	0.047117	0.000106256964071
158	0.047562	0.000105272016393
159	0.048009	0.000104258914186
160	0.048457	0.000103217961534
161	0.048906	0.000102149468841
162	0.049357	0.000101053752655
163	0.049809	0.000099931135498
164	0.050262	0.000098781945691
165	0.050716	0.000097606517188
166	0.051171	0.000096405189407
167	0.051628	0.000095178307060
168	0.052086	0.000093926219993
169	0.052545	0.000092649283018
170	0.053006	0.000091347855750
171	0.053468	0.000090022302451
172	0.053930	0.000088672991866
173	0.054395	0.000087300297066
174	0.054860	0.000085904595296
175	0.055326	0.000084486267814
176	0.055794	0.000083045699743
177	0.056263	0.000081583279917
178	0.056733	0.000080099400732
179	0.057204	0.000078594457999
180	0.057677	0.000077068850797
181	0.058150	0.000075522981328
182	0.058625	0.000073957254773
183	0.059101	0.000072372079152
184	0.059578	0.000070767865185
185	0.060056	0.000069145026153
186	0.060536	0.000067503977760
187	0.061016	0.000065845138003
188	0.061498	0.000064168927034
189	0.061981	0.000062475767032
190	0.062465	0.000060766082074
191	0.062950	0.000059040298006
192	0.063436	0.000057298842315
193	0.063923	0.000055542144012
194	0.064411	0.000053770633499
195	0.064901	0.000051984742459
196	0.065391	0.000050184903728
197	0.065883	0.000048371551185
198	0.066375	0.000046545119632
199	0.066869	0.000044706044681
200	0.067364	0.000042854762643
201	0.067860	0.000040991710418
202	0.068357	0.000039117325384
203	0.068855	0.000037232045294
204	0.069354	0.000035336308167
205	0.069854	0.000033430552187
206	0.070355	0.000031515215602
207	0.070857	0.000029590736623
208	0.071360	0.000027657553323
209	0.071865	0.000025716103547
210	0.072370	0.000023766824813
211	0.072876	0.000021810154218
212	0.073383	0.000019846528350
213	0.073892	0.000017876383196
214	0.074401	0.000015900154058
215	0.074911	0.000013918275460
216	0.075423	0.000011931181070
217	0.075935	0.000009939303614
218	0.076448	0.000007943074796
219	0.076963	0.000005942925218
220	0.077478	0.000003939284302
221	0.077994	0.000001932580216
222	0.078511	0.000000076760203
223	0.079029	0.000002088311519
224	0.079549	0.000004101649773
225	0.080069	0.000006116352544
226	0.080590	0.000008131999026
227	0.081112	0.000010148170088
228	0.081635	0.000012164448341
229	0.082158	0.000014180418199
230	0.082683	0.000016195665944
231	0.083209	0.000018209779780
232	0.083736	0.000020222349897
233	0.084263	0.000022232968524
234	0.084792	0.000024241229983
235	0.085321	0.000026246730747
236	0.085851	0.000028249069484
237	0.086383	0.000030247847117
238	0.086915	0.000032242666864
239	0.087448	0.000034233134288
240	0.087982	0.000036218857347
241	0.088517	0.000038199446429
242	0.089052	0.000040174514403
243	0.089589	0.000042143676656
244	0.090126	0.000044106551131
245	0.090665	0.000046062758368
246	0.091204	0.000048011921542
247	0.091744	0.000049953666490
248	0.092285	0.000051887621757
249	0.092827	0.000053813418614
250	0.093369	0.000055730691103
251	0.093913	0.000057639076053
252	0.094457	0.000059538213119
253	0.095002	0.000061427744800
254	0.095548	0.000063307316468
255	0.096095	0.000065176576394
256	0.096643	0.000067035175764
257	0.097191	0.000068882768706
258	0.097741	0.000070719012305
259	0.098291	0.000072543566625
260	0.098842	0.000074356094721
261	0.099393	0.000076156262662
262	0.099946	0.000077943739538
263	0.100499	0.000079718197477
264	0.101053	0.000081479311655
265	0.101608	0.000083226760308
266	0.102164	0.000084960224740
267	0.102721	0.000086679389330
268	0.103278	0.000088383941543
269	0.103836	0.000090073571930
270	0.104395	0.000091747974137
271	0.104954	0.000093406844903
272	0.105515	0.000095049884068
273	0.106076	0.000096676794570
274	0.106638	0.000098287282445
275	0.107200	0.000099881056826
276	0.107764	0.000101457829942
277	0.108328	0.000103017317112
278	0.108893	0.000104559236739
279	0.109459	0.000106083310311
280	0.110025	0.000107589262386
281	0.110592	0.000109076820588
282	0.111160	0.000110545715599
283	0.111728	0.000111995681147
284	0.112298	0.000113426453995
285	0.112868	0.000114837773933
286	0.113438	0.000116229383758
287	0.114010	0.000117601029268
288	0.114582	0.000118952459241
289	0.115155	0.000120283425426
290	0.115728	0.000121593682518
291	0.116302	0.000122882988148
292	0.116877	0.000124151102862
293	0.117453	0.000125397790101
294	0.118029	0.000126622816184
295	0.118606	0.000127825950284
296	0.119184	0.000129006964409
297	0.119762	0.000130165633378
298	0.120341	0.000131301734799
299	0.120920	0.000132415049047
300	0.121501	0.000133505359236
301	0.122082	0.000134572451196
302	0.122663	0.000135616113448
303	0.123245	0.000136636137177
304	0.123828	0.000137632316204
305	0.124412	0.000138604446957
306	0.124996	0.000139552328449
307	0.125581	0.000140475762241
308	0.126166	0.000141374552420
309	0.126752	0.000142248505562
310	0.127339	0.000143097430710
311	0.127926	0.000143921139333
312	0.128514	0.000144719445306
313	0.129103	0.000145492164866
314	0.129692	0.000146239116591
315	0.130282	0.000146960121361
316	0.130872	0.000147655002324
317	0.131463	0.000148323584868
318	0.132055	0.000148965696581
319	0.132647	0.000149581167224
320	0.133239	0.000150169828689
321	0.133833	0.000150731514970
322	0.134427	0.000151266062125
323	0.135021	0.000151773308242
324	0.135616	0.000152253093404
325	0.136212	0.000152705259653
326	0.136808	0.000153129650954
327	0.137405	0.000153526113159
328	0.138002	0.000153894493970
329	0.138600	0.000154234642908
330	0.139198	0.000154546411270
331	0.139797	0.000154829652095
332	0.140397	0.000155084220131
333	0.140997	0.000155309971795
334	0.141598	0.000155506765137
335	0.142199	0.000155674459806
336	0.142800	0.000155812917012
337	0.143403	0.000155921999490
338	0.144005	0.000156001571465
339	0.144609	0.000156051498615
340	0.145212	0.000156071648035
341	0.145817	0.000156061888204
342	0.146422	0.000156022088948
343	0.147027	0.000155952121404
344	0.147633	0.000155851857985
345	0.148239	0.000155721172349
346	0.148846	0.000155559939361
347	0.149453	0.000155368035061
348	0.150061	0.000155145336628
349	0.150669	0.000154891722350
350	0.151278	0.000154607071591
351	0.151887	0.000154291264756
352	0.152497	0.000153944183261
353	0.153107	0.000153565709500
354	0.153718	0.000153155726817
355	0.154329	0.000152714119473
356	0.154941	0.000152240772617
357	0.155553	0.000151735572257
358	0.156165	0.000151198405231
359	0.156778	0.000150629159180
360	0.157392	0.000150027722518
361	0.158006	0.000149393984408
362	0.158620	0.000148727834736
363	0.159235	0.000148029164083
364	0.159850	0.000147297863703
365	0.160466	0.000146533825501
366	0.161082	0.000145736942004
367	0.161698	0.000144907106347
368	0.162315	0.000144044212244
369	0.162933	0.000143148153975
370	0.163550	0.000142218826359
371	0.164169	0.000141256124745
372	0.164787	0.000140259944984
373	0.165406	0.000139230183423
374	0.166026	0.000138166736880
375	0.166646	0.000137069502638
376	0.167266	0.000135938378427
377	0.167886	0.000134773262410
378	0.168507	0.000133574053180
379	0.169129	0.000132340649742
380	0.169750	0.000131072951508
381	0.170373	0.000129770858289
382	0.170995	0.000128434270291
383	0.171618	0.000127063088104
384	0.172241	0.000125657212707
385	0.172865	0.000124216545459
386	0.173489	0.000122740988099
387	0.174113	0.000121230442752
388	0.174738	0.000119684811923
389	0.175363	0.000118103998507
390	0.175989	0.000116487905788
391	0.176614	0.000114836437451
392	0.177240	0.000113149497586
393	0.177867	0.000111426990700
394	0.178494	0.000109668821725
395	0.179121	0.000107874896033
396	0.179748	0.000106045119449
397	0.180376	0.000104179398268
398	0.181004	0.000102277639273
399	0.181633	0.000100339749752
400	0.182261	0.000098365637521
401	0.182890	0.000096355210947
402	0.183520	0.000094308378971
403	0.184149	0.000092225051137
404	0.184779	0.000090105137620
405	0.185410	0.000087948549252
406	0.186040	0.000085755197563
407	0.186671	0.000083524994805
408	0.187302	0.000081257853998
409	0.187934	0.000078953688959
410	0.188566	0.000076612414351
411	0.189198	0.000074233945719
412	0.189830	0.000071818199538
413	0.190462	0.000069365093257
414	0.191095	0.000066874545350
415	0.191728	0.000064346475369
416	0.192362	0.000061780803990
417	0.192996	0.000059177453077
418	0.193629	0.000056536345734
419	0.194264	0.000053857406369
420	0.194898	0.000051140563575
421	0.195533	0.000048386137184
422	0.196168	0.000045595231353
423	0.196803	0.000042769041745
424	0.197438	0.000039908761086
425	0.198074	0.000037015579028
426	0.198710	0.000034090682019
427	0.199346	0.000031135253180
428	0.199982	0.000028150472171
429	0.200619	0.000025137515067
430	0.201255	0.000022097554234
431	0.201892	0.000019031758200
432	0.202530	0.000015941291538
433	0.203167	0.000012827314740
434	0.203805	0.000009690984094
435	0.204442	0.000006533451573
436	0.205080	0.000003355864707
437	0.205719	0.000000159366471
438	0.206357	0.000003054904831
439	0.206996	0.000006285815681
440	0.207634	0.000009532237463
441	0.208273	0.000012793046572
442	0.208913	0.000016067124528
443	0.209552	0.000019353358082
444	0.210191	0.000022650639328
445	0.210831	0.000025957865808
446	0.211471	0.000029273940619
447	0.212111	0.000032597772519
448	0.212751	0.000035928276029
449	0.213392	0.000039264371533
450	0.214032	0.000042604985384
451	0.214673	0.000045949050000
452	0.215313	0.000049295503964
453	0.215954	0.000052643292118
454	0.216595	0.000055991365666
455	0.217237	0.000059338682260
456	0.217878	0.000062684206098
457	0.218520	0.000066026908017
458	0.219161	0.000069365765580
459	0.219803	0.000072699763169
460	0.220445	0.000076027892069
461	0.221087	0.000079349150560
462	0.221729	0.000082662543999
463	0.222371	0.000085967084904
464	0.223014	0.000089261793041
465	0.223656	0.000092545695500
466	0.224298	0.000095817826781
467	0.224941	0.000099077228869
468	0.225584	0.000102322951314
469	0.226227	0.000105554051307
470	0.226870	0.000108769593756
471	0.227513	0.000111968651359
472	0.228156	0.000115150304678
473	0.228799	0.000118313642211
474	0.229442	0.000121457760461
475	0.230086	0.000124581764003
476	0.230729	0.000127684765558
477	0.231373	0.000130765886055
478	0.232016	0.000133824254697
479	0.232660	0.000136859009025
480	0.233303	0.000139869294983
481	0.233947	0.000142854266977
482	0.234591	0.000145813087938
483	0.235235	0.000148744929380
484	0.235879	0.000151648971458
485	0.236523	0.000154524403024
486	0.237167	0.000157370421687
487	0.237811	0.000160186233863
488	0.238455	0.000162971054829
489	0.239099	0.000165724108779
490	0.239743	0.000168444628872
491	0.240387	0.000171131857281
492	0.241031	0.000173785045245
493	0.241675	0.000176403453117
494	0.242319	0.000178986350407
495	0.242964	0.000181533015831
496	0.243608	0.000184042737354
497	0.244252	0.000186514812233
498	0.244896	0.000188948547064
499	0.245540	0.000191343257815
500	0.246185	0.000193698269876
501	0.246829	0.000196012918089
502	0.247473	0.000198286546796
503	0.248117	0.000200518509867
504	0.248761	0.000202708170743
505	0.249405	0.000204854902469
506	0.250050	0.000206958087728
507	0.250694	0.000209017118877
508	0.251338	0.000211031397976
509	0.251982	0.000213000336824
510	0.252626	0.000214923356985
511	0.253270	0.000216799889822
512	0.253914	0.000218629376526
513	0.254557	0.000220411268142
514	0.255201	0.000222145025597
515	0.255845	0.000223830119727
516	0.256489	0.000225466031306
517	0.257132	0.000227052251066
518	0.257776	0.000228588279724
519	0.258419	0.000230073628005
520	0.259063	0.000231507816667
521	0.259706	0.000232890376520
522	0.260350	0.000234220848451
523	0.260993	0.000235498783440
524	0.261636	0.000236723742587
525	0.262279	0.000237895297125
526	0.262922	0.000239013028443
527	0.263565	0.000240076528106
528	0.264208	0.000241085397865
529	0.264851	0.000242039249686
530	0.265493	0.000242937705756
531	0.266136	0.000243780398507
532	0.266778	0.000244566970627
533	0.267420	0.000245297075079
534	0.268063	0.000245970375113
535	0.268705	0.000246586544283
536	0.269347	0.000247145266460
537	0.269988	0.000247646235846
538	0.270630	0.000248089156989
539	0.271272	0.000248473744793
540	0.271913	0.000248799724533
541	0.272554	0.000249066831869
542	0.273196	0.000249274812854
543	0.273837	0.000249423423953
544	0.274478	0.000249512432048
545	0.275118	0.000249541614453
546	0.275759	0.000249510758927
547	0.276399	0.000249419663683
548	0.277040	0.000249268137400
549	0.277680	0.000249055999236
550	0.278320	0.000248783078837
551	0.278960	0.000248449216350
552	0.279599	0.000248054262434
553	0.280239	0.000247598078271
554	0.280878	0.000247080535577
555	0.281517	0.000246501516614
556	0.282156	0.000245860914201
557	0.282795	0.000245158631729
558	0.283433	0.000244394583166
559	0.284072	0.000243568693076
560	0.284710	0.000242680896628
561	0.285348	0.000241731139607
562	0.285986	0.000240719378432
563	0.286623	0.000239645580163
564	0.287260	0.000238509722519
565	0.287898	0.000237311793889
566	0.288535	0.000236051793348
567	0.289171	0.000234729730669
568	0.289808	0.000233345626343
569	0.290444	0.000231899511587
570	0.291080	0.000230391428368
571	0.291716	0.000228821429414
572	0.292352	0.000227189578231
573	0.292987	0.000225495949124
574	0.293622	0.000223740627214
575	0.294257	0.000221923708455
576	0.294892	0.000220045299654
577	0.295526	0.000218105518495
578	0.296160	0.000216104493553
579	0.296794	0.000214042364323
580	0.297428	0.000211919281236
581	0.298061	0.000209735405688
582	0.298694	0.000207490910058
583	0.299327	0.000205185977740
584	0.299960	0.000202820803162
585	0.300592	0.000200395591817
586	0.301224	0.000197910560290
587	0.301856	0.000195365936285
588	0.302487	0.000192761958658
589	0.303118	0.000190098877443
590	0.303749	0.000187376953889
591	0.304380	0.000184596460489
592	0.305010	0.000181757681015
593	0.305640	0.000178860910555
594	0.306270	0.000175906455547
595	0.306899	0.000172894633818
596	0.307528	0.000169825774621
597	0.308157	0.000166700218678
598	0.308785	0.000163518318218
599	0.309414	0.000160280437024
600	0.310041	0.000156986950472
601	0.310669	0.000153638245580
602	0.311296	0.000150234721053
603	0.311923	0.000146776787331
604	0.312549	0.000143264866643
605	0.313176	0.000139699393050
606	0.313801	0.000136080812506
607	0.314427	0.000132409582908
608	0.315052	0.000128686174152
609	0.315677	0.000124911068190
610	0.316301	0.000121084759092
611	0.316925	0.000117207753103
612	0.317549	0.000113280568707
613	0.318172	0.000109303736691
614	0.318795	0.000105277800213
615	0.319418	0.000101203314864
616	0.320040	0.000097080848743
617	0.320662	0.000092910982523
618	0.321284	0.000088694309529
619	0.321905	0.000084431435810
620	0.322525	0.000080122980213
621	0.323146	0.000075769574469
622	0.323766	0.000071371863266
623	0.324385	0.000066930504334
624	0.325005	0.000062446168532
625	0.325623	0.000057919539928
626	0.326242	0.000053351315894
627	0.326860	0.000048742207194
628	0.327477	0.000044092938075
629	0.328094	0.000039404246361
630	0.328711	0.000034676883554
631	0.329327	0.000029911614928
632	0.329943	0.000025109219631
633	0.330559	0.000020270490790
634	0.331174	0.000015396235613
635	0.331788	0.000010487275499
636	0.332402	0.000005544446146
637	0.333016	0.000000568597664
638	0.333629	0.000004439405314
639	0.334242	0.000009478683511
640	0.334855	0.000014548342892
641	0.335467	0.000019647474541
642	0.336078	0.000024775154537
643	0.336689	0.000029930443832
644	0.337300	0.000035112388121
645	0.337910	0.000040320017710
646	0.338519	0.000045552347388
647	0.339128	0.000050808376289
648	0.339737	0.000056087087755
649	0.340345	0.000061387449200
650	0.340953	0.000066708411963
651	0.341560	0.000072048911166
652	0.342167	0.000077407865568
653	0.342773	0.000082784177416
654	0.343379	0.000088176732291
655	0.343984	0.000093584398957
656	0.344589	0.000099006029202
657	0.345193	0.000104440457679
658	0.345797	0.000109886501749
659	0.346400	0.000115342961312
660	0.347003	0.000120808618642
661	0.347605	0.000126282238220
662	0.348207	0.000131762566561
663	0.348808	0.000137248332043
664	0.349409	0.000142738244728
665	0.350009	0.000148230996183
666	0.350609	0.000153725259302
667	0.351208	0.000159219688120
668	0.351806	0.000164712917630
669	0.352404	0.000170203563590
670	0.353002	0.000175690222336
671	0.353598	0.000181171470589
672	0.354195	0.000186645865255
673	0.354791	0.000192111943233
674	0.355386	0.000197568221208
675	0.355980	0.000203013195455
676	0.356575	0.000208445341626
677	0.357168	0.000213863114552
678	0.357761	0.000219264948022
679	0.358353	0.000224649254579
680	0.358945	0.000230014425302
681	0.359536	0.000235358829590
682	0.360127	0.000240680814942
683	0.360717	0.000245978706733
684	0.361307	0.000251250807997
685	0.361895	0.000256495399193
686	0.362484	0.000261710737982
687	0.363071	0.000266895058996
688	0.363658	0.000272046573601
689	0.364245	0.000277163469668
690	0.364831	0.000282243911332
691	0.365416	0.000287286038756
692	0.366000	0.000292287967886
693	0.366584	0.000297247790213
694	0.367168	0.000302163572524
695	0.367751	0.000307033356654
696	0.368333	0.000311855159242
697	0.368914	0.000316626971477
698	0.369495	0.000321346758842
699	0.370075	0.000326012460867
700	0.370655	0.000330621990865
701	0.371234	0.000335173235680
702	0.371812	0.000339664055422
703	0.372389	0.000344092283210
704	0.372966	0.000348455724904
705	0.373543	0.000352752158846
706	0.374118	0.000356979335588
707	0.374693	0.000361134977631
708	0.375268	0.000365216779147
709	0.375841	0.000369222405716
710	0.376414	0.000373149494054
711	0.376986	0.000376995651732
712	0.377558	0.000380758456911
713	0.378129	0.000384435458062
714	0.378699	0.000388024173689
715	0.379268	0.000391522092053
716	0.379837	0.000394926670893
717	0.380405	0.000398235337144
718	0.380973	0.000401445486662
719	0.381539	0.000404554483937
720	0.382105	0.000407559661814
721	0.382671	0.000410458321210
722	0.383235	0.000413247730831
723	0.383799	0.000415925126887
724	0.384362	0.000418487712810
725	0.384924	0.000420932658966
726	0.385486	0.000423257102374
727	0.386047	0.000425458146419
728	0.386607	0.000427532860566
729	0.387166	0.000429478280077
730	0.387725	0.000431291405723
731	0.388283	0.000432969203501
732	0.388840	0.000434508604347
733	0.389397	0.000435906503853
734	0.389952	0.000437159761982
735	0.390507	0.000438265202784
736	0.391061	0.000439219614112
737	0.391615	0.000440019747338
738	0.392167	0.000440662317076
739	0.392719	0.000441144000895
740	0.393270	0.000441461439040
741	0.393820	0.000441611234154
742	0.394370	0.000441589950999
743	0.394918	0.000441394116180
744	0.395466	0.000441020217866
745	0.396013	0.000440464705518
746	0.396559	0.000439723989615
747	0.397105	0.000438794441383
748	0.397650	0.000437672392529
749	0.398193	0.000436354134963
750	0.398736	0.000434835920545
751	0.399279	0.000433113960810
752	0.399820	0.000431184426715
753	0.400361	0.000429043448372
754	0.400900	0.000426687114797
755	0.401439	0.000424111473651
756	0.401977	0.000421312530992
757	0.402514	0.000418286251021
758	0.403051	0.000415028555840
759	0.403586	0.000411535325205
760	0.404121	0.000407802396287
761	0.404655	0.000403825563437
762	0.405188	0.000399600577947
763	0.405720	0.000395123147823
764	0.406251	0.000390388937560
765	0.406781	0.000385393567913
766	0.407311	0.000380132615683
767	0.407840	0.000374601613497
768	0.408367	0.000368796049602
769	0.408894	0.000362711367652
770	0.409420	0.000356342966509
771	0.409945	0.000349686200045
772	0.410469	0.000342736376945
773	0.410993	0.000335488760520
774	0.411515	0.000327938568522
775	0.412037	0.000320080972966
776	0.412557	0.000311911099955
777	0.413077	0.000303424029510
778	0.413596	0.000294614795410
779	0.414113	0.000285478385030
780	0.414630	0.000276009739191
781	0.415146	0.000266203752014
782	0.415661	0.000256055270776
783	0.416175	0.000245559095781
784	0.416688	0.000234709980227
785	0.417201	0.000223502630085
786	0.417712	0.000211931703987
787	0.418222	0.000199991813111
788	0.418732	0.000187677521084
789	0.419240	0.000174983343885
790	0.419748	0.000161906557637
791	0.420254	0.000148461147983
792	0.420760	0.000134667122792
793	0.421264	0.000120544283379
794	0.421768	0.000106112222922
795	0.422270	0.000091390334756
796	0.422772	0.000076397820427
797	0.423272	0.000061153697513
798	0.423772	0.000045676807214
799	0.424271	0.000029985821742
800	0.424768	0.000014099251498
801	0.425265	0.000001964547934
802	0.425761	0.000018187368980
803	0.426255	0.000034551145436
804	0.426749	0.000051037945998
805	0.427241	0.000067629967942
806	0.427733	0.000084309530953
807	0.428223	0.000101059071096
808	0.428713	0.000117861134916
809	0.429201	0.000134698373662
810	0.429689	0.000151553537640
811	0.430175	0.000168409470664
812	0.430661	0.000185249104624
813	0.431145	0.000202055454152
814	0.431628	0.000218811611380
815	0.432110	0.000235500740793
816	0.432591	0.000252106074166
817	0.433071	0.000268610905577
818	0.433550	0.000284998586502
819	0.434028	0.000301252520977
820	0.434505	0.000317356160833
821	0.434981	0.000333293000990
822	0.435456	0.000349046574814
823	0.435929	0.000364600449535
824	0.436402	0.000379938221711
825	0.436873	0.000395043512754
826	0.437343	0.000409899964496
827	0.437812	0.000424491234812
828	0.438280	0.000438800993280
829	0.438747	0.000452812916891
830	0.439213	0.000466510685797
831	0.439678	0.000479877979105
832	0.440142	0.000492898470708
833	0.440604	0.000505555825161
834	0.441065	0.000517833693594
835	0.441525	0.000529715709671
836	0.441985	0.000541185485584
837	0.442442	0.000552226608099
838	0.442899	0.000562822634644
839	0.443355	0.000572957089441
840	0.443809	0.000582613459699
841	0.444262	0.000591775191848
842	0.444715	0.000600425687844
843	0.445165	0.000608548301527
844	0.445615	0.000616126335056
845	0.446064	0.000623143035415
846	0.446511	0.000629581590998
847	0.446957	0.000635425128292
848	0.447402	0.000640656708656
849	0.447846	0.000645259325203
850	0.448289	0.000649215899814
851	0.448730	0.000652509280279
852	0.449170	0.000655122237581
853	0.449609	0.000657037463352
854	0.450047	0.000658237567497
855	0.450484	0.000658705076027
856	0.450919	0.000658422429096
857	0.451353	0.000657371979288
858	0.451786	0.000655535990162
859	0.452218	0.000652896635089
860	0.452648	0.000649435996405
861	0.453077	0.000645136064914
862	0.453505	0.000639978739773
863	0.453932	0.000633945828798
864	0.454357	0.000627019049229
865	0.454781	0.000619180028992
866	0.455204	0.000610410308514
867	0.455626	0.000600691343135
868	0.456046	0.000590004506165
869	0.456465	0.000578331092659
870	0.456883	0.000565652323951
871	0.457299	0.000551949353037
872	0.457715	0.000537203270857
873	0.458129	0.000521395113560
874	0.458541	0.000504505870839
875	0.458952	0.000486516495408
876	0.459362	0.000467408898591
877	0.459771	0.000447197115770
878	0.460179	0.000425934619942
879	0.460585	0.000403678972409
880	0.460989	0.000380489543348
881	0.461393	0.000356427445408
882	0.461795	0.000331555461741
883	0.462196	0.000305937968757
884	0.462595	0.000279640853949
885	0.462993	0.000252731429181
886	0.463390	0.000225278339824
887	0.463785	0.000197351470199
888	0.464179	0.000169021845761
889	0.464572	0.000140361532517
890	0.464963	0.000111443534143
891	0.465353	0.000082341687299
892	0.465742	0.000053130555635
893	0.466129	0.000023885322974
894	0.466515	0.000005318313859
895	0.466899	0.000034404252072
896	0.467282	0.000063296089372
897	0.467664	0.000091917229427
898	0.468044	0.000120190985901
899	0.468423	0.000148040684697
900	0.468801	0.000175389764037
901	0.469177	0.000202161872057
902	0.469552	0.000228280961614
903	0.469925	0.000253671382046
904	0.470297	0.000278257967642
905	0.470668	0.000301966122622
906	0.471037	0.000324721902452
907	0.471405	0.000346452091351
908	0.471771	0.000367084275873
909	0.472136	0.000386546914482
910	0.472499	0.000404769403052
911	0.472861	0.000421682136273
912	0.473222	0.000437216564924
913	0.473581	0.000451305249048
914	0.473939	0.000463881907041
915	0.474295	0.000474881460703
916	0.474650	0.000484240076320
917	0.475004	0.000491895201837
918	0.475356	0.000497785600226
919	0.475707	0.000501851379137
920	0.476056	0.000504034016930
921	0.476404	0.000504276385227
922	0.476750	0.000502522768070
923	0.477095	0.000498718877839
924	0.477439	0.000492811868034
925	0.477781	0.000484750343074
926	0.478121	0.000474484365217
927	0.478461	0.000461965458757
928	0.478799	0.000447146611619
929	0.479135	0.000429982274478
930	0.479470	0.000410428357544
931	0.479803	0.000388442225129
932	0.480135	0.000363982688133
